Year,Value
1960,6.7751143931255
1961,6.80407736126302
1962,6.83759740600589
1963,6.87730511475537
1964,6.92811592256126
1965,6.99123265754786
1966,7.06539797319317
1967,7.14580814866302
1968,7.23298119348622
1969,7.33599414027988
1970,7.42648173689838
1971,7.48739457176073
1972,7.55173142755932
1973,7.62540712641866
1974,7.70868188281008
1975,7.79560060647363
1976,7.85729399321567
1977,7.89118016005418
1978,7.92839097204044
1979,7.95936441997354
1980,7.96982158390423
1981,7.98328952360889
1982,7.99830499667745
1983,8.0126131535367
1984,8.02505153010602
1985,8.03461274311354
1986,8.02316859769059
1987,7.99723978783516
1988,7.9791525834197
1989,7.96061049079624
1990,7.94830772947316
1991,7.95179586309076
1992,7.98833990812124
1993,8.0772586763358
1994,8.25023405911755
1995,8.47022474354677
1996,8.70011970618713
1997,8.97201570928486
1998,9.27115882535452
1999,9.55518917920785
2000,9.87605849725661
2001,10.1973670271676
2002,10.5358372022365
2003,10.8903703346207
2004,11.1694273855549
2005,11.353511500448
2006,11.5296680592231
2007,11.6971702531565
2008,11.8578275076439
2009,12.0708880214654
2010,12.403293735571
2011,12.7400254611478
2012,13.083012435033
2013,13.4307904843459
2014,13.7865722287222
2015,14.1509737052336
2016,14.5225010346555
2017,14.9011327567103
2018,15.3021696240589
2019,15.5153516049695
2020,15.7155662292758
2021,15.9009072457545
2022,16.0318277237155
2023,16.1267300944452
2024,16.216139305772
2025,..
