Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,26.8578396551724
1983,18.9049549019608
1984,11.8398732283465
1985,33.1819790055249
1986,68.1063030927835
1987,56.1591168831169
1988,47.8385899371069
1989,46.9602722868217
1990,22.0985429118774
1991,64.6898417910448
1992,34.6948485856905
1993,13.9498716951788
1994,19.1445030911901
1995,51.0847438323758
1996,37.2899040952048
1997,14.4599368624692
1998,..
1999,..
2000,..
2001,6.42255296769809
2002,5.4338955893307
2003,10.5391339620694
2004,11.5888271567777
2005,6.58480045894697
2006,12.4965704060397
2007,7.35137131879014
2008,8.64469247053534
2009,12.928267409354
2010,9.75881797670793
2011,1.98142257753373
2012,3.96796097820563
2013,1.21006708632434
2014,1.5253800862487
2015,1.4070566187772
2016,2.11495397890189
2017,4.02915002738779
2018,4.64808228203027
2019,6.03564188736048
2020,11.61771968367
2021,12.6417495997831
2022,16.4774007822062
2023,18.8343385833035
2024,..
2025,..
