Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00340912964920056
1970,2.88161057692308
1971,17.1907672510857
1972,16.5071620691812
1973,5.13194536533616
1974,34.3636451203784
1975,50.903709744318
1976,64.539352867567
1977,50.8129516397999
1978,44.5706463308721
1979,56.55675068601
1980,..
1981,16.9403245441821
1982,21.8234491004544
1983,56.5567506860102
1984,11.4652575791318
1985,2.79408002431391
1986,5.60009738286614
1987,25.9510617138236
1988,18.1354070508565
1989,43.4730393836953
1990,1.01878910895922
1991,0.0209682872415476
1992,0.00121884442251496
1993,0.378610315723546
1994,0.120427519659304
1995,0.000431599765582109
1996,0.285918474333613
1997,0.00564865972343526
1998,0.616878730352189
1999,0.529801214719685
2000,0.200033678730583
2001,0.00797277049219316
2002,0.01734281171765
2003,0.00395568469636199
2004,0.0124550531511911
2005,0.0167336607662951
2006,0.0267645388422123
2007,0.0238159494059022
2008,0.010840801527038
2009,0.0173248874407071
2010,0.0280704598570101
2011,0.0473799253067478
2012,0.0401578747080523
2013,0.018959292217384
2014,0.0346038882130938
2015,0.010171745780941
2016,0.00477774899696889
2017,0.00591850999505281
2018,0.00190224734915351
2019,0.00488098358777112
2020,0.0387701064963205
2021,0.016120974813432
2022,0.179322920535554
2023,0.00831929819651282
2024,..
2025,..
