Year,Value
1960,4.22874414043703
1961,4.88433261567127
1962,5.55578228714819
1963,6.12323089408593
1964,6.57331697054133
1965,6.7042675366458
1966,6.5914928549675
1967,6.51204262247877
1968,6.45892705421341
1969,6.41255327775168
1970,6.37876235507389
1971,6.34259583582287
1972,6.30040727196086
1973,6.23737521388826
1974,6.15867214167414
1975,6.04839030270912
1976,5.89876467201477
1977,5.75477409087749
1978,5.63098779669364
1979,5.5251742031804
1980,5.39090411094696
1981,5.21794175364134
1982,5.07904762124592
1983,5.03687756829399
1984,5.04807162973091
1985,5.11132624753288
1986,5.41968064679057
1987,5.90894456400442
1988,6.35652681986638
1989,6.76566089369596
1990,7.16571525461372
1991,7.37133652869994
1992,7.36087380975445
1993,7.3145236140503
1994,7.26456317502439
1995,7.21695374659932
1996,7.18848055531515
1997,7.18074865707518
1998,7.1725509019339
1999,7.16516495410916
2000,7.14675007028119
2001,7.12375636899924
2002,7.08872420817206
2003,7.07190681785304
2004,7.07284239615954
2005,7.05222162120636
2006,7.02469059409613
2007,6.98430927153779
2008,6.91240635264433
2009,6.82224219206307
2010,6.75689100995025
2011,6.73500873149301
2012,6.75048100826609
2013,6.76888394349663
2014,6.72219626120262
2015,6.60211140294155
2016,6.43185466872513
2017,6.25397695181012
2018,6.10491499550054
2019,6.02144612361392
2020,6.04671799169981
2021,6.12307820064743
2022,6.17166182044009
2023,6.1623729422038
2024,6.1110812324747
2025,..
