Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.541159987449646
1976,0.541239976882935
1977,0.555390000343323
1978,0.570119976997375
1979,0.585510015487671
1980,0.60004997253418
1981,0.613839983940125
1982,0.629159986972809
1983,0.644919991493225
1984,0.661090016365051
1985,0.67671000957489
1986,0.691950023174286
1987,0.705340027809143
1988,0.63416999578476
1989,0.650740027427673
1990,0.667219996452332
1991,0.683470010757446
1992,0.699379980564117
1993,0.715730011463165
1994,0.732609987258911
1995,0.748399972915649
1996,0.763090014457703
1997,0.775110006332397
1998,0.766579985618591
1999,0.784600019454956
2000,0.802049994468689
2001,0.818449974060059
2002,0.834209978580475
2003,0.849720001220703
2004,0.865059971809387
2005,0.844879984855652
2006,0.871379971504211
2007,0.885890007019043
2008,0.899190008640289
2009,0.912620007991791
2010,0.912050008773804
2011,0.923129975795746
2012,0.932430028915405
2013,0.942879974842072
2014,0.951520025730133
2015,0.960560023784637
2016,0.967190027236938
2017,0.972989976406097
2018,0.977829992771149
2019,0.973649978637695
2020,0.977850019931793
2021,0.981180012226105
2022,0.984799981117249
2023,0.988399982452393
2024,0.991729974746704
2025,..
