Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,32.8739662800939
1966,31.4696078707616
1967,32.7284110289762
1968,25.804719781419
1969,39.9725340542042
1970,37.0752498115854
1971,29.3534053109608
1972,22.2999411637233
1973,23.0656020446778
1974,19.0395747648114
1975,17.6662741973089
1976,15.7632335068687
1977,15.8323107969414
1978,16.9137559554974
1979,9.91929912557824
1980,9.36703706301881
1981,8.91306129627605
1982,8.03431980526014
1983,7.24885669395457
1984,5.94267141795885
1985,6.3238625722515
1986,9.18217163743731
1987,12.0439241236037
1988,15.0570038917058
1989,11.587173197683
1990,11.7992624511385
1991,10.431630214602
1992,8.57599157856094
1993,5.69366169092742
1994,2.74587649045738
1995,1.69270097067809
1996,2.5892192976783
1997,3.84719964328679
1998,2.77868428841449
1999,4.48650897118033
2000,4.00688943969681
2001,6.33965022871623
2002,3.944450882398
2003,4.71124454545287
2004,4.59226023179828
2005,5.26478390307366
2006,5.41923860793963
2007,3.54267119279917
2008,3.30804169130305
2009,4.67742724905752
2010,4.55011881730076
2011,7.67903047729266
2012,8.2784847117742
2013,6.15015501226996
2014,7.6909910987327
2015,4.98257368445954
2016,7.12138089338826
2017,9.04250830884541
2018,8.23068269500988
2019,11.8091111191376
2020,18.1005584735652
2021,14.9685328598367
2022,16.025391776679
2023,30.9825818516651
2024,..
2025,..
