Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,155.367467583291
1978,360.552147999968
1979,980.924318491544
1980,1543.4188267498
1981,2323.34905133014
1982,4070.16781821975
1983,6196.22680890244
1984,13668.4748946573
1985,40273.23912
1986,45135.098075
1987,95063.78718
1988,575019.2993
1989,15417694.712
1990,713658173.9
1991,3728579700
1992,5887270700
1993,9249115389.5175
1994,16527243129.2736
1995,19710235079.6602
1996,22047461403.0173
1997,28280630949.124
1998,28861333615.8725
1999,31247656619.1563
2000,31276028206.1573
2001,30417754949.8458
2002,32664503097.4668
2003,34330881694.5202
2004,40657348768.0194
2005,49503051696.9451
2006,67710518698.9863
2007,77098501715.9876
2008,80247723529.3916
2009,76138483927.3527
2010,93551934185.7108
2011,112113099553.927
2012,116323276552.42
2013,122301505904.35
2014,121064697953.612
2015,124807318563.247
2016,132157224412.807
2017,141861780956.637
2018,149281732442.799
2019,157890461971.541
2020,139948711156.269
2021,177320943214.426
2022,172559588804.316
2023,198648134756.579
2024,238051924409.793
2025,..
