Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.54483894512871
2001,8.63829521228497
2002,8.16651487655479
2003,10.3331845085322
2004,12.1036247611718
2005,13.3431560268684
2006,14.764337171634
2007,16.8974393329015
2008,17.4366048803531
2009,15.8443847964849
2010,17.5920885990871
2011,18.340912463179
2012,18.3368022515596
2013,19.8598372290903
2014,17.7897249562075
2015,17.7887471794101
2016,16.5817906476501
2017,15.3440202884511
2018,13.6257528387714
2019,13.3948430204413
2020,12.5452643180404
2021,13.4317041420314
2022,14.6950738804006
2023,14.9384524153979
2024,..
2025,..
