Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0173164033402013
1993,0.00347750052152864
1994,0.175583472625301
1995,0.859099964689865
1996,0.13968241542617
1997,0.856795749793714
1998,0.767965086897413
1999,1.03715950257962
2000,0.701370713179243
2001,0.704297782651783
2002,0.637224804846474
2003,0.636085166146049
2004,0.384466572937942
2005,0.33863274379592
2006,0.347970570524471
2007,0.399996167764228
2008,0.283331180754407
2009,0.485231941433663
2010,0.516573131705054
2011,0.458452707431701
2012,0.45796830143532
2013,0.558932165372731
2014,0.448115670168365
2015,0.484752229155768
2016,0.319717569191477
2017,0.396896400362276
2018,0.377322078676658
2019,0.410886794876808
2020,0.324819877432646
2021,0.254322156075394
2022,0.234860057878808
2023,0.236140743118555
2024,..
2025,..
