Year,Value
1960,60.941716054433
1961,60.542932689338
1962,60.1411198632901
1963,59.6993659198439
1964,59.2420961372106
1965,58.8230955163922
1966,58.4154984039074
1967,58.0013173610946
1968,57.5855931316093
1969,57.2370284856297
1970,56.9329609325728
1971,56.5839830629237
1972,56.1990377394852
1973,55.8085556278465
1974,55.4384792278373
1975,55.0899116597328
1976,54.755981733772
1977,54.4333495974266
1978,54.1183616799722
1979,53.8081834186331
1980,53.505217908251
1981,53.2096653480167
1982,52.9257795230541
1983,52.6584087359549
1984,52.4166338776313
1985,52.2100801361741
1986,52.0430832152069
1987,51.913205101278
1988,51.8159452923026
1989,51.7555216654047
1990,51.7379449058091
1991,51.7685286188701
1992,51.8477260001549
1993,51.9746019024721
1994,52.156190794606
1995,52.4120524398151
1996,52.7429419458255
1997,53.1180057939585
1998,53.5189274408416
1999,53.94108166903
2000,54.3792398163245
2001,54.8336232223436
2002,55.307118222635
2003,55.797107777215
2004,56.2971927385353
2005,56.8052460651429
2006,57.3181991236786
2007,57.8238500827749
2008,58.303854082822
2009,58.7362944201893
2010,59.1103892212809
2011,59.434154826457
2012,59.7312953530505
2013,60.0122669170091
2014,60.2372046726403
2015,60.3654306610862
2016,60.3883480648392
2017,60.327728644536
2018,60.2283667697981
2019,60.1269470404984
2020,60.0504515869379
2021,60.0043992828838
2022,59.9948452023157
2023,60.0369897666135
2024,60.1350538702381
2025,..
