Year,Value
1960,..
1961,6.25748157867088
1962,0.0222234958223737
1963,5.16405902184019
1964,-8.74322462414321
1965,7.93170495657343
1966,6.29618883406606
1967,14.7919634515746
1968,-5.7695843810757
1969,11.8277158013198
1970,0.510309048628059
1971,2.96325493220053
1972,4.40201965202864
1973,61.4057832765998
1974,44.5427168978939
1975,80.5697564038071
1976,-17.6304192925882
1977,-3.21015592855957
1978,25.6188855872458
1979,12.5645059899639
1980,17.55506709007
1981,9.89469031190922
1982,9.85581246334655
1983,8.48775587837945
1984,7.87556634908888
1985,18.4951156996356
1986,8.25440489427334
1987,11.1196311686194
1988,7.49583529710168
1989,8.337973249846
1990,6.53273529225868
1991,2.72953199538708
1992,2.58216189991052
1993,0.155518172723973
1994,3.96621631555998
1995,7.14493870340395
1996,19.1432131128285
1997,3.80023220091314
1998,4.73621256184072
1999,3.78103773665002
2000,3.44665934914798
2001,3.26116013222439
2002,3.8928674350377
2003,5.81581664789621
2004,4.5621363796936
2005,4.58636070641845
2006,5.87593581109938
2007,6.47126010502515
2008,7.86096609394262
2009,6.76435468091874
2010,7.14466302810841
2011,7.85945085272492
2012,8.16457367624635
2013,7.17495343232414
2014,5.66878852513904
2015,5.87277704102323
2016,27.8507377248339
2017,5.04759758203714
2018,5.80553876704575
2019,3.65813755162172
2020,3.84106338588026
2021,4.1211747067957
2022,5.04902187883131
2023,6.89712404003441
2024,6.88285246953487
