Year,Value
1960,91.9732441471572
1961,94.6587537091988
1962,93.0939226519337
1963,93.5555555555556
1964,93.0635838150289
1965,92.8082191780822
1966,95.5128205128205
1967,94.794952681388
1968,97.1039182282794
1969,96.2254622675713
1970,96.9023249508574
1971,96.4326397112728
1972,98.0076445293837
1973,97.7360105468777
1974,94.9992924303208
1975,93.8679072939629
1976,95.0736793250344
1977,97.4056761167499
1978,96.106229237297
1979,95.8860299462131
1980,95.4646278509915
1981,95.6871921852467
1982,95.3254379777969
1983,96.5994431995654
1984,94.1787633839773
1985,91.6536143351834
1986,92.7442395287629
1987,88.9236925421405
1988,88.6975833872667
1989,90.9789089882154
1990,89.7924994057226
1991,79.0327231370171
1992,86.0464064640742
1993,85.7827122911375
1994,89.8242188345683
1995,88.2124341475263
1996,88.3024319487174
1997,78.9560905431965
1998,80.5169092391545
1999,91.7040791265421
2000,87.3726200153539
2001,85.5185209280352
2002,99.7088863878341
2003,87.7805721086031
2004,79.267953340182
2005,80.6937280025021
2006,81.1670412933487
2007,78.4956675221731
2008,76.2382551962603
2009,78.657778785605
2010,76.1395019120054
2011,71.2839929370502
2012,74.4683914262085
2013,76.907180405871
2014,64.6753356780533
2015,79.1636781345253
2016,61.9326686459967
2017,71.9157526321671
2018,62.7749463975761
2019,63.5264345766532
2020,64.5915986718729
2021,65.5473238500549
2022,61.9479274213822
2023,67.8837711102584
2024,..
2025,..
