Year,Value
1960,2.72281995206784
1961,2.68030536594267
1962,2.62451202800585
1963,2.55918356839618
1964,2.48970421025716
1965,2.42057904753039
1966,2.37812091911298
1967,2.33129953540573
1968,2.26702685572728
1969,2.22677458014383
1970,2.21253466973864
1971,2.22496788291693
1972,2.262429660666
1973,2.31951231288005
1974,2.38843815895553
1975,2.46147605185751
1976,2.52747826724179
1977,2.57912705069076
1978,2.6175083256193
1979,2.64138276308749
1980,2.64771437099523
1981,2.63432858590961
1982,2.60208662678704
1983,2.55524188999313
1984,2.4990711858152
1985,2.43915896673472
1986,2.3947792715386
1987,2.36970501971689
1988,2.35129763419235
1989,2.33797781774415
1990,2.32969896262176
1991,2.32836963749572
1992,2.3334872728827
1993,2.34233087784043
1994,2.35179064434055
1995,2.35751282397071
1996,2.35590031958223
1997,2.3638240828629
1998,2.37790812691922
1999,2.37920531500502
2000,2.36908396909485
2001,2.34691698372229
2002,2.31578598095316
2003,2.28287442131389
2004,2.25662576487212
2005,2.2476505299695
2006,2.22501448095167
2007,2.184888934937
2008,2.181135931834
2009,2.231674438313
2010,2.26595772667616
2011,2.26208927838536
2012,2.26253081858168
2013,2.25462190397335
2014,2.2283055919207
2015,2.22940518846582
2016,2.26393795883924
2017,2.29374166298639
2018,2.31948814001442
2019,2.33898930950441
2020,2.34615243892878
2021,2.33532753593226
2022,2.31313009907691
2023,2.28506129058103
2024,2.25004797543658
2025,..
