Year,Value
1960,..
1961,..
1962,3.16430494714366
1963,3.61061020098142
1964,3.85209941990649
1965,4.08087693765924
1966,3.81627466562602
1967,3.70733678853477
1968,3.25230258615004
1969,3.62453097208955
1970,4.18162851208876
1971,3.38409053242864
1972,3.06349237279665
1973,3.93336299365034
1974,4.67089311800286
1975,4.59975138700497
1976,3.72942460230737
1977,3.55884892953438
1978,4.37453329853667
1979,4.82240893208519
1980,4.00195464344139
1981,4.07592252534681
1982,3.62610683261044
1983,2.91653617053451
1984,3.65841015389503
1985,4.17068232607481
1986,3.28388352368765
1987,4.37941177190614
1988,..
1989,3.95051126643423
1990,3.07269283257823
1991,2.42044598444064
1992,2.00440617790363
1993,1.88581497859816
1994,1.86759748774106
1995,2.20988404162472
1996,2.17312214826052
1997,2.32703489980307
1998,2.26734414414076
1999,2.05635139743114
2000,1.93975377760379
2001,1.89907261483062
2002,1.94753278811246
2003,2.03338964993095
2004,2.48069431491625
2005,2.48568602217625
2006,3.16037063645789
2007,3.00170724138175
2008,2.94801261804884
2009,2.27963623538041
2010,2.6964646478368
2011,2.99876581673878
2012,2.63320429883726
2013,2.29278404899715
2014,2.12117664712352
2015,2.10119550687819
2016,2.07890403478287
2017,2.25174387966336
2018,2.49485042672536
2019,2.37586219648936
2020,2.6467668700827
2021,2.74873959660734
2022,2.63776611995183
2023,2.85440079328088
2024,2.59533987652709
2025,..
