Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.73991199971341
1994,18.8488715656056
1995,23.0877558087534
1996,22.2827865366646
1997,22.8058507840176
1998,20.0722877551325
1999,12.2287895736546
2000,9.27019424585816
2001,9.07317346678751
2002,8.37856807011727
2003,8.07604354453117
2004,8.69287213670269
2005,8.57263724370352
2006,9.48481661110208
2007,10.3131378447454
2008,10.4483307278492
2009,10.9038808842402
2010,12.1057768941039
2011,12.0313504092069
2012,11.7571535276828
2013,12.5362260639861
2014,12.4807230050641
2015,11.3394816866686
2016,10.1252756309164
2017,11.1616474288971
2018,10.4828621381009
2019,11.354282431249
2020,10.6072150871758
2021,10.5186991502149
2022,11.761947468284
2023,13.5670911524432
2024,..
2025,..
