Year,Value
1960,77.90735
1961,78.326852
1962,78.276052
1963,78.916069
1964,79.648025
1965,79.622534
1966,79.818987
1967,79.723241
1968,79.834313
1969,79.426505
1970,79.617217
1971,79.961787
1972,79.869188
1973,79.956269
1974,79.866584
1975,79.324912
1976,79.1175
1977,79.101305
1978,78.994003
1979,78.734338
1980,78.599221
1981,78.935354
1982,79.586207
1983,79.317966
1984,78.710137
1985,79.499777
1986,81.447418
1987,81.681673
1988,81.708732
1989,81.623062
1990,81.31011
1991,80.959018
1992,79.602879
1993,75.907057
1994,74.016089
1995,74.896295
1996,76.831036
1997,78.123152
1998,78.70935
1999,77.20807
2000,76.530697
2001,76.042708
2002,75.218098
2003,74.89476
2004,75.454639
2005,75.505619
2006,77.330032
2007,78.524464
2008,78.948551
2009,79.813129
2010,79.087465
2011,80.929084
2012,81.464562
2013,82.036273
2014,82.176957
2015,82.493352
2016,83.000021
2017,84.070183
2018,84.148115
2019,84.132901
2020,81.599003
2021,78.993781
2022,83.916381
2023,85.342617
2024,..
2025,..
