Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.88461538461538
1976,7.03703703703704
1977,7.93650793650794
1978,8
1979,6.35876840696118
1980,8.18124606670862
1981,6.60904931367565
1982,4.35318275154004
1983,4.62156731413262
1984,5.21396950319725
1985,9.04317386231038
1986,10.1071262226362
1987,12.8003494975972
1988,11.8904726181545
1989,11.0703812316716
1990,11.3850415512465
1991,10.932225396001
1992,6.98031194068013
1993,8.28924162257496
1994,10.9899771408475
1995,12.4463519313305
1996,13.8666239179224
1997,12.8176620076239
1998,13.6090362543268
1999,14.4614720483488
2000,14.5134013221955
2001,15.564255976178
2002,16.7449967319244
2003,14.181560029716
2004,15.4836464857342
2005,16.6460210430043
2006,13.6337269076927
2007,11.9271642353468
2008,8.55482372421673
2009,7.00297369307332
2010,8.03558378317358
2011,8.54236560028137
2012,7.83802908416066
2013,8.61846364566672
2014,8.42785210185941
2015,8.39558164238694
2016,7.40689579178396
2017,6.12763397760912
2018,7.02666260615701
2019,6.84573230081778
2020,9.71211739163685
2021,7.46968911415235
2022,3.93979203146594
2023,7.33818323058593
2024,6.39016660006102
2025,..
