Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,39.652870493992
1966,40.9836065573771
1967,47.5917431192661
1968,46.3722397476341
1969,46.309403437816
1970,52.1874695508136
1971,42.9367522750581
1972,42.7595628415301
1973,40.7268873511626
1974,22.10595389735
1975,32.8161734208152
1976,38.0784957158111
1977,48.1080110555128
1978,49.09363787726
1979,37.195534582752
1980,42.0281619421738
1981,52.3504809084004
1982,72.665522356149
1983,65.4368241416563
1984,63.504017599684
1985,70.2155399895193
1986,79.7161568405565
1987,67.0386433242378
1988,79.6795534483398
1989,76.6663364553238
1990,95.5079891468194
1991,169.23445808788
1992,93.8796825902397
1993,79.3286563675461
1994,75.3184285359795
1995,74.8517975326292
1996,71.7968841140724
1997,73.0989388162968
1998,88.783911971163
1999,78.9447855436928
2000,63.0087378892509
2001,69.9289719626168
2002,74.8654012079379
2003,65.7395985196815
2004,57.2779119354673
2005,47.8633674109489
2006,42.4639033577088
2007,44.4457744792914
2008,41.5345357624218
2009,51.9779513513159
2010,46.0224076579443
2011,39.1330077756595
2012,38.7128167389246
2013,41.532015306505
2014,46.7358815615414
2015,65.7411210393737
2016,70.9339890660795
2017,67.7165765982271
2018,62.6157436216293
2019,64.5672023790985
2020,75.9343913375596
2021,64.0812860606965
2022,53.3316365391151
2023,..
2024,..
