Year,Value
1960,8.95141698740653
1961,8.96789228063984
1962,8.98731135265467
1963,8.99916307809682
1964,9.01627331640036
1965,9.03556844858234
1966,9.02382028607494
1967,8.97741370696264
1968,8.87426596632334
1969,8.70092661110306
1970,8.50603326596856
1971,8.36026510481809
1972,8.28339080565749
1973,8.2926521216333
1974,8.38833649424281
1975,8.51096285886303
1976,8.61844603500957
1977,8.69959962187791
1978,8.75406780354067
1979,8.78443308295211
1980,8.79677669869851
1981,8.7924067295569
1982,8.77041296733364
1983,8.72993656905604
1984,8.67823699005055
1985,8.61638194417016
1986,8.55257398140076
1987,8.49172926723395
1988,8.6597796169435
1989,8.87987919306673
1990,8.94459254256513
1991,9.06638237227654
1992,9.1891895287353
1993,9.2944487708817
1994,9.39510787739297
1995,9.45608712575476
1996,9.45312575145192
1997,9.43456920114794
1998,9.46516935878691
1999,9.49025907296423
2000,9.4596509319547
2001,9.40278082871625
2002,9.32015771112313
2003,9.21718312604745
2004,9.10279709228824
2005,8.97573325599227
2006,8.78157710205903
2007,8.47756971630277
2008,8.15994612635398
2009,8.04291092261595
2010,8.17981866589165
2011,8.39078822645365
2012,8.59702777672427
2013,8.76263388705352
2014,8.53537818092653
2015,8.16030313225807
2016,7.77302388352607
2017,7.16448757356252
2018,7.11395558540999
2019,7.64763050451174
2020,8.22994470150439
2021,8.75022026415237
2022,9.31436796513002
2023,9.93918342497834
2024,10.4267032141692
2025,..
