Year,Value
1960,0
1961,0.0566893424036281
1962,0.104166666666663
1963,0.0434216239687364
1964,0.0825082508250825
1965,0
1966,0
1967,0
1968,0
1969,0.0186669681425843
1970,0.0368233705658503
1971,0.0486032051843419
1972,0.0831971709804502
1973,0.0233283056812469
1974,0.00160296227428287
1975,0.00423206753956581
1976,0.00370340443869856
1977,0.00208744017548062
1978,0.00258068775328547
1979,0.0011926911883975
1980,0.00557030076059115
1981,0.00172620646824695
1982,0.00131720583617874
1983,0.00058050812030439
1984,0.00239714420214188
1985,0.00282138275003247
1986,0.002163383903459
1987,0.00312530498549712
1988,0.0342304820583898
1989,0.00153613375383808
1990,0.00358975782745658
1991,0.00147721895427751
1992,0.0215511892519967
1993,0.000465396985574143
1994,0.00104312499121451
1995,0.00161247215467923
1996,0.00137129415894937
1997,0.00256548844850514
1998,0.0140103588514238
1999,0.0105042296670839
2000,0.00241051856349426
2001,0.00382144364066887
2002,0.00851389714224424
2003,0.00122385324258919
2004,0.0022233052003142
2005,0.0036474922286857
2006,0.00104272282244953
2007,0.0477021683624267
2008,0.00836612871049499
2009,0.0511940867218763
2010,0.0213516488317037
2011,0.0271193222214479
2012,0.0192063526329329
2013,0.00332710474318085
2014,0.00193153179322369
2015,0.0753080915767891
2016,0.0325832173146338
2017,0.0167638992129568
2018,0.0768597498263668
2019,0.030110209007261
2020,0.00300493087884684
2021,0.00493672576949414
2022,0.00595468546941447
2023,0.00135796355536871
2024,..
2025,..
