Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39999.9991059303
1973,..
1974,19999.9995529652
1975,-319999.992847443
1976,..
1977,..
1978,1080000.04291534
1979,39999.9991059303
1980,29999.9993294477
1981,9999.99977648258
1982,19999.9995529652
1983,29999.9993294477
1984,9999.99977648258
1985,9999.99977648258
1986,29999.9993294477
1987,19999.9995529652
1988,29999.9993294477
1989,29999.9993294477
1990,239999.994635582
1991,349999.994039536
1992,469999.998807907
1993,670000.016689301
1994,629999.995231628
1995,1009999.99046326
1996,910000.026226044
1997,800000.011920929
1998,810000.002384186
1999,740000.009536743
2000,779999.971389771
2001,699999.988079071
2002,620000.004768372
2003,589999.973773956
2004,699999.988079071
2005,610000.014305115
2006,660000.026226044
2007,800000.011920929
2008,889999.985694885
2009,14579999.9237061
2010,720000.028610229
2011,31500000
2012,162360.996007919
2013,113390.997052193
2014,74550.0028133392
2015,67856.9972515106
2016,90405.0022363663
2017,98499.0000724792
2018,94751.0004043579
2019,91670.997440815
2020,67080.9969305992
2021,25732.9996675253
2022,26809.9997192621
2023,68764.0011310577
2024,..
2025,..
