Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0852445799478762
1991,0.0901479286020706
1992,0.111081345425464
1993,0.104253193777384
1994,0.11704176932791
1995,0.111547205497504
1996,0.105098608378843
1997,0.0982594407958041
1998,0.101396828462669
1999,0.0971172337505044
2000,0.0927445776219324
2001,0.0966298410698574
2002,0.0953633636676482
2003,0.0982654492532131
2004,0.0958265207254292
2005,0.0949335976003622
2006,0.096099682630172
2007,0.0990678662787905
2008,0.0937914056305376
2009,0.0907959588995656
2010,0.085221510345729
2011,0.0868153635456585
2012,0.0821175406352386
2013,0.083267006384895
2014,0.0815399732134674
2015,0.0758741956458217
2016,0.0772500885850223
2017,0.0754917227787549
2018,0.0741187559913047
2019,0.0702547393635829
2020,0.0642120917726421
2021,0.0664357739167888
2022,0.0641102030977527
2023,0.0646360302334992
2024,..
