Year,Value
1960,1.12229852030038
1961,1.13338281379033
1962,1.14662801616158
1963,1.15908134978246
1964,1.16693137244199
1965,1.16973080566127
1966,1.16890674874372
1967,1.16524864104524
1968,1.16058565396829
1969,1.15741867189664
1970,1.15657991862358
1971,1.15714297600359
1972,1.15824410086624
1973,1.15984112174207
1974,1.16233057304759
1975,1.16545785740557
1976,1.17011947369904
1977,1.17715663560245
1978,1.18532226871717
1979,1.1923948564063
1980,1.19812321987613
1981,1.20338892128484
1982,1.20865824467266
1983,1.2162367909564
1984,1.22991409248486
1985,1.25150662435393
1986,1.27952877341074
1987,1.31271898178085
1988,1.35163687674087
1989,1.39744069354896
1990,1.45318644039381
1991,1.5204026625517
1992,1.59968970903802
1993,1.68659777033309
1994,1.77382851490243
1995,1.85905895103388
1996,1.94121548370233
1997,2.02734942950367
1998,2.12748081848066
1999,2.23806868226182
2000,2.33706123111379
2001,2.41421465357949
2002,2.47775551912233
2003,2.53448208858152
2004,2.59476960195492
2005,2.65688493655754
2006,2.69717221177089
2007,2.70559293504441
2008,2.70438055137585
2009,2.71848193881094
2010,2.76194876973436
2011,2.83857293812768
2012,2.9516092766499
2013,3.10139986281272
2014,3.27481890108508
2015,3.45942063854628
2016,3.64584707667497
2017,3.82646068179397
2018,3.99799515524429
2019,4.16149621455951
2020,4.32459879519052
2021,4.49754286630026
2022,4.68662955132931
2023,4.88952412641182
2024,5.09216546942161
2025,..
