Year,Value
1960,54.5828116199803
1961,54.6513064364591
1962,54.6853979579284
1963,54.6849471980704
1964,54.5867173437212
1965,54.4622527474056
1966,54.4335345528758
1967,54.4405850626396
1968,54.4473889422591
1969,54.4636288566924
1970,54.486955390722
1971,54.4515959008634
1972,54.3606115519734
1973,54.23249207299
1974,54.0685531343163
1975,53.9010843491054
1976,53.7244548593603
1977,53.5355324693629
1978,53.3329218251456
1979,53.1263984200341
1980,52.9126144857466
1981,52.6935694579833
1982,52.486096558135
1983,52.2890863796551
1984,52.1031870406876
1985,51.9440935416983
1986,51.8222489652614
1987,51.6806787319252
1988,52.4889432254985
1989,53.3528455446254
1990,53.2540802017308
1991,53.2071806788651
1992,53.1200829241057
1993,52.9909446666418
1994,52.9050145547911
1995,52.8223780653385
1996,52.6827097059602
1997,52.6201993692436
1998,52.8726347002082
1999,53.1435532776265
2000,53.1783804255885
2001,53.0946899097886
2002,52.8485131652502
2003,52.6130450490699
2004,52.7118923846162
2005,53.0853800994061
2006,53.5217785739855
2007,53.9917879488555
2008,54.4344575598047
2009,54.7880628682812
2010,55.3339162245529
2011,55.8860009188354
2012,56.0937260019381
2013,56.1140551136445
2014,55.5413078833971
2015,55.0072254927355
2016,54.4425553605681
2017,53.2572706900753
2018,53.3955307431968
2019,54.625015813553
2020,55.640562234586
2021,56.3272225026205
2022,56.9992635864812
2023,57.8840225997222
2024,58.699915612746
2025,..
