Year,Value
1960,1.17416829745597
1961,1.08695652173913
1962,0.742115027829314
1963,1.05633802816901
1964,0.738007380073801
1965,0.810372771474878
1966,0.879765395894428
1967,0.840336134453782
1968,0.376884422110553
1969,0.210052685345669
1970,0.205232367471728
1971,0.277461041429114
1972,0.307705530963943
1973,0.968243750670529
1974,0.885328836424958
1975,3.82969950002577
1976,0.491596767751252
1977,1.2063243402017
1978,3.14572267493649
1979,3.58864040622102
1980,1.46963625326754
1981,0.914293231599026
1982,0.48453908331654
1983,0.356227196528942
1984,0.354706401536784
1985,0.650912095192594
1986,0.921153770349639
1987,1.37716871624397
1988,1.71161310533929
1989,1.24905425030778
1990,0.997557311738995
1991,1.17831944058778
1992,1.26507234982354
1993,1.22010651381062
1994,1.25918828581504
1995,0.925060046707484
1996,1.0075390466284
1997,1.82550587897987
1998,1.52471385730256
1999,1.6787584046853
2000,2.14415739478297
2001,2.6375615700086
2002,3.36564664059093
2003,3.49960199587786
2004,2.28982049569223
2005,1.84970940003889
2006,2.27731451037598
2007,2.47193063773382
2008,2.06893617516827
2009,2.7847033281244
2010,2.7562285119917
2011,2.58167948094744
2012,2.53472521524983
2013,2.74793136551273
2014,2.82714958351692
2015,6.4848132875876
2016,8.1653864563913
2017,2.66608593303464
2018,3.36469939623796
2019,3.87596067298225
2020,10.3977841447605
2021,9.23763992867576
2022,9.82208336617767
2023,9.01437526411666
2024,..
2025,..
