Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.8118796907192
1991,84.8204068071908
1992,88.0892033332728
1993,91.9692927533075
1994,85.2518736058288
1995,85.2438020309215
1996,80.0660882808889
1997,85.1044454869069
1998,83.1681123502685
1999,80.9695847539912
2000,83.2009594279638
2001,85.4746702654884
2002,84.5704963979941
2003,82.0048935243744
2004,83.1631972586719
2005,84.088621356096
2006,85.8267954742554
2007,85.1130738619819
2008,83.1724047943036
2009,73.6096107139848
2010,75.7733420175471
2011,77.4764824618199
2012,79.9119663148885
2013,84.1746259027897
2014,82.7065002490228
2015,87.1114014824494
2016,82.6063202691434
2017,86.0195956111704
2018,82.9854148637526
2019,82.5560311920601
2020,80.2765180268732
2021,80.7314215861049
2022,80.232249297384
2023,..
2024,..
