Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.9486672635756
1992,41.5618927240653
1993,41.0293638808203
1994,40.4628641407391
1995,40.3418601010383
1996,39.9356319360841
1997,39.7833655943504
1998,40.0092596706272
1999,39.7803626936091
2000,39.6814522450606
2001,39.5640480025288
2002,39.3376276424841
2003,38.8772323080849
2004,38.850007077742
2005,38.4088090334574
2006,38.4605380280262
2007,38.7654205015213
2008,38.0977747220428
2009,36.9670804165011
2010,36.1964248825769
2011,35.33989881825
2012,35.046801038853
2013,34.2841835831624
2014,34.0688286093641
2015,34.0576466998602
2016,33.7417193855753
2017,33.7472221019924
2018,33.6283416268028
2019,33.5734547448733
2020,33.4818789326807
2021,33.278502446309
2022,32.969803815026
2023,32.7443283824177
2024,32.7295003304446
2025,..
