Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,29.1457290649414
1997,..
1998,29
1999,..
2000,31.8407955169678
2001,..
2002,21.3930339813232
2003,26.3681583404541
2004,17.7884616851807
2005,23.4449768066406
2006,13.8755979537964
2007,21.5311012268066
2008,21.634614944458
2009,15.1658763885498
2010,12.7962083816528
2011,13.1455402374268
2012,14.0845069885254
2013,13.6150236129761
2014,7.21153831481934
2015,5.2380952835083
2016,8.09523773193359
2017,6.66666650772095
2018,7.14285707473755
2019,6.1904764175415
2020,7.61904764175415
2021,7.61904764175415
2022,8.01886749267578
2023,8.96226406097412
2024,..
2025,..
