Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0862068965517241
1966,0.0691085003455425
1967,..
1968,..
1969,0.0370131508846704
1970,0.0261656566411707
1971,0.0384625802432352
1972,0.0360173538159295
1973,0.0291003603661065
1974,0.0338244872515228
1975,0.0307695411807433
1976,0.0255157339499259
1977,..
1978,..
1979,0.0306229746099875
1980,0.00698297873632374
1981,0.00541293084223039
1982,0.00502227526795316
1983,..
1984,..
1985,..
1986,0.00663564614942933
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0120069151691093
1993,..
1994,0.163302709180197
1995,..
1996,..
1997,..
1998,..
1999,0.000711421608871024
2000,0.00441208914732227
2001,0.0143422330483062
2002,0.107252582125145
2003,0.0377897287620914
2004,0.050687264611511
2005,0.0202859186996419
2006,0.0343348382014576
2007,0.0339465713315307
2008,0.0119164518649487
2009,0.0100439421542245
2010,0.0556483632707996
2011,0.0162944545984531
2012,0.0217577831303467
2013,0.00905940170179198
2014,0.020492235688221
2015,0.023113962780556
2016,0.0388730083505325
2017,0.0251193446430125
2018,0.0243115954812944
2019,0.072720727399146
2020,0.0791382830044875
2021,0.105760234768569
2022,0.110606026478804
2023,0.138699492432548
2024,..
2025,..
