Year,Value
1960,6.52119344594688
1961,6.4952053944488
1962,6.46043856776401
1963,6.42167944808725
1964,6.3812206011142
1965,6.33977431621171
1966,6.30117803335917
1967,6.26884304698904
1968,6.23754653836733
1969,6.19820259237961
1970,6.15437945584494
1971,6.11702736925873
1972,6.07219117912187
1973,6.01797448353407
1974,5.97665210058387
1975,5.95333716758615
1976,5.94183260089135
1977,5.93886612840411
1978,5.93508138079182
1979,5.92832751797976
1980,5.92615697899907
1981,5.93094670614733
1982,5.94714974462009
1983,5.98810286119083
1984,6.04272638339578
1985,6.09311270246654
1986,6.13797375866469
1987,6.17549171067511
1988,6.21024107403106
1989,6.24239529834237
1990,6.27158681466413
1991,6.30655360405863
1992,6.34328797251065
1993,6.36543440827458
1994,6.38271085974673
1995,6.39116601056805
1996,6.38004036858875
1997,6.36865629918746
1998,6.37243331888405
1999,6.38449639653212
2000,6.39701550232109
2001,6.41182383139908
2002,6.43050683408231
2003,6.44866354052062
2004,6.46389457196504
2005,6.47914007450826
2006,6.49687208337187
2007,6.51828956531953
2008,6.5435562314747
2009,6.57934180899085
2010,6.62374723763205
2011,6.66896343551149
2012,6.70825897368633
2013,6.73265638447185
2014,6.74582249451264
2015,6.75704861085206
2016,6.7720851809733
2017,6.79693340240709
2018,6.82856216699533
2019,6.8540003460648
2020,6.86750010769304
2021,6.87222877444213
2022,6.88804515020753
2023,6.9296806019805
2024,6.98866882469345
2025,..
