Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,40.0818793254703
1978,14.8563078421822
1979,13.3466618199443
1980,28.136191137955
1981,12.0677428774037
1982,25.5601875977071
1983,17.9675688494946
1984,5.87777051816857
1985,14.58714072105
1986,14.996168106216
1987,1.48597777337488
1988,6.2988073264234
1989,9.51864157747984
1990,11.1519346281672
1991,9.36647053175877
1992,29.8778499586145
1993,89.6265039300129
1994,12.2323442695576
1995,14.0138745842842
1996,11.7891678936687
1997,9.91011515938985
1998,1.96790972748531
1999,16.7754025982276
2000,12.9979001425292
2001,9.71932696242447
2002,14.2209312274713
2003,8.59979566186541
2004,10.5826188273494
2005,15.7798653923107
2006,18.029385720181
2007,10.7394265422651
2008,7.57449057249651
2009,3.46164227689795
2010,5.40545455566545
2011,4.5845954135798
2012,6.30448451136181
2013,11.4127741622832
2014,7.43705292616453
2015,6.23706658401735
2016,8.35622933514122
2017,6.50545309524273
2018,1.39443738345822
2019,8.44815168748445
2020,3.77482505766179
2021,3.0366482045597
2022,5.80167504065324
2023,6.27047595566525
2024,..
2025,..
