Year,Value
1960,1.64103035388052
1961,0.962604227271975
1962,1.25788825952624
1963,1.8092991774409
1964,0.899849060871105
1965,0.70471176241122
1966,0.675618681743411
1967,0.504596678849444
1968,0.596775757563981
1969,1.076918508403
1970,0.84690865796738
1971,1.46868337148666
1972,1.55971207281118
1973,2.42847983234323
1974,2.25351782589247
1975,1.81133935712736
1976,2.11614149642815
1977,2.92862933424072
1978,6.75664344724423
1979,10.4965094126981
1980,8.86412226497592
1981,7.69342448706367
1982,8.15620118513591
1983,8.01388654274626
1984,6.76029656727431
1985,8.50535078120471
1986,9.98582911398472
1987,8.27776698877111
1988,10.354414608784
1989,3.80776391406437
1990,3.88173451649372
1991,4.32166514303577
1992,2.79167386916632
1993,2.49455275929264
1994,4.21232651370331
1995,3.76595995901363
1996,1.14517804411705
1997,1.39651520308399
1998,1.63654794772925
1999,1.80964772962694
2000,2.33248041010429
2001,2.74561658098447
2002,2.57458724636237
2003,2.67896977052028
2004,2.62275797100128
2005,3.05301419707562
2006,3.04927477371084
2007,4.07043790879622
2008,11.0474181060415
2009,7.31524784571173
2010,7.23517559501374
2011,7.68823834203502
2012,10.1234229220512
2013,78.3109977288583
2014,27.3168100951335
2015,22.8718618534406
2016,29.8405551456184
2017,29.7204435656495
2018,32.7485413770332
2019,38.8469269335434
2020,54.1581013164515
2021,28.2423385957179
2022,18.6168432508083
2023,21.0726202288057
2024,..
2025,..
