Year,Value
1960,..
1961,31.8071817454125
1962,31.8389995706172
1963,31.9335426121429
1964,32.0033252132123
1965,32.0458600376694
1966,32.0799485109251
1967,32.1127678812075
1968,32.2010740898224
1969,32.2498533653715
1970,32.2728256221059
1971,32.400830541485
1972,32.4540870344024
1973,32.4820388784047
1974,32.50070061342
1975,32.6016905921048
1976,32.6559663560104
1977,32.7280369405839
1978,32.8205300613639
1979,32.8639650210544
1980,32.9228132245438
1981,33.0361467249923
1982,33.0972028836477
1983,33.1740919174517
1984,33.280499811043
1985,33.4068971481104
1986,33.5294633554005
1987,33.5520834635081
1988,33.6341439529679
1989,33.6737106488859
1990,33.7988017159543
1991,33.918638611454
1992,34.0545943949662
1993,34.2829502305637
1994,34.4306686966841
1995,34.6383101963948
1996,34.8138917273799
1997,35.0047237439008
1998,35.0998624461226
1999,35.3201494476294
2000,35.4751179923153
2001,35.6216312924224
2002,35.7336777215604
2003,35.9290650255269
2004,35.7328912879192
2005,36.1882886046661
2006,36.3358933069681
2007,36.5377882099521
2008,36.6646809420026
2009,36.8980489855627
2010,37.1657205682977
2011,37.3812763281112
2012,39.7634162808445
2013,40.0062634876552
2014,40.1684386055446
2015,40.3586422382444
2016,40.450980918155
2017,40.607790638563
2018,40.8314342630611
2019,40.9383760157158
2020,41.0471335432254
2021,41.1723375972432
2022,41.2343038403941
2023,..
2024,..
2025,..
