Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.5224085467024
2001,32.7312503520553
2002,34.0934127526047
2003,35.4664967702341
2004,36.8505024049427
2005,38.2454296567309
2006,39.6512785255992
2007,41.0680490115467
2008,42.4957411145738
2009,43.9343548346809
2010,45.3838901718673
2011,46.8443471261332
2012,48.3157256974792
2013,49.7980258859045
2014,51.2912476914093
2015,52.7953911139941
2016,54.3104561536582
2017,55.836442810402
2018,57.3733510842257
2019,58.9211809751287
2020,60.4799324831112
2021,62.0496056081738
2022,63.6302003503156
2023,65.2217167095371
2024,66.5506963027662
2025,..
