Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.56613477714105
1971,2.56005588398898
1972,2.63070414296847
1973,2.89688173927349
1974,3.24482060445224
1975,2.91853184373839
1976,2.86576014373205
1977,2.95296961383729
1978,2.86722072371592
1979,3.00959381809713
1980,3.0929553331516
1981,3.10584040969107
1982,3.01849976388967
1983,2.66599984054158
1984,2.45558328946847
1985,2.566869449998
1986,2.59324285208019
1987,2.46262690862579
1988,2.44405869536851
1989,2.60465261946365
1990,2.75488933372645
1991,2.59383625598982
1992,2.75038008724817
1993,2.93002382431497
1994,3.05144500742981
1995,3.08458508712407
1996,3.12532269040756
1997,3.14096478558473
1998,3.06278564635431
1999,3.13862962054655
2000,3.31320035818382
2001,3.44622620633807
2002,3.0591493026622
2003,3.29579376787805
2004,3.82620092730047
2005,3.50892303647299
2006,3.63951862438438
2007,3.46000142565647
2008,2.96159282886078
2009,2.6815425703701
2010,3.37492956539791
2011,2.86410898707432
2012,2.82200153456375
2013,3.02754836569353
2014,2.70198401238032
2015,2.76416374004167
2016,2.75662937924162
2017,2.76220423418981
2018,2.91862011818836
2019,3.01344738599561
2020,2.34752662129507
2021,2.58783847908447
2022,2.74694318822043
2023,2.86632508967749
2024,2.96182966114834
2025,..
