Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-5.14979816754142
1992,-5.9419803325937
1993,-3.95599806764867
1994,-3.02462110356913
1995,-1.23433035019774
1996,-0.802007680277739
1997,0.929739378208638
1998,5.20793246595868
1999,4.64091835815639
2000,8.30992950192826
2001,4.99095233806321
2002,4.28515282770139
2003,7.69051264625689
2004,5.14161023818684
2005,7.5873447363896
2006,7.57015008474506
2007,9.44846107867781
2008,5.66154375220049
2009,6.61257174673096
2010,8.67633934054417
2011,7.39083443188051
2012,9.773931270521
2013,7.1370086218896
2014,6.1208865889905
2015,7.15092810179232
2016,10.1313343868469
2017,12.5725655239046
2018,9.31008507258597
2019,9.31295084786008
2020,9.44968926808098
2021,9.3702663533419
2022,6.43202790446322
2023,1.28141094398637
2024,-1.03208849514047
2025,..
