Year,Value
1960,1.44620438381183
1961,1.46925010056748
1962,1.489272034509
1963,1.49742714663522
1964,1.49498046117309
1965,1.48387401227998
1966,1.48215854354627
1967,1.47398586428394
1968,1.44589449336215
1969,1.41694942247035
1970,1.38991855583455
1971,1.35618990082062
1972,1.32088441491175
1973,1.29765855457227
1974,1.28615431377712
1975,1.28666905095657
1976,1.30221314945174
1977,1.32989013916551
1978,1.36202814298639
1979,1.39551498194514
1980,1.42887700534759
1981,1.46246085458203
1982,1.49593906723157
1983,1.52626827803693
1984,1.55067297301994
1985,1.5671772428884
1986,1.57552655595091
1987,1.57243891508854
1988,1.55959188974606
1989,1.54385936606863
1990,1.52783323925307
1991,1.51895764762517
1992,1.51927165986433
1993,1.52548203053983
1994,1.53712273829261
1995,1.55258704004655
1996,1.57233883644114
1997,1.60033951451699
1998,1.63553228879862
1999,1.67212786648842
2000,1.70536749540823
2001,1.72711917795478
2002,1.72758711518467
2003,1.70487360553781
2004,1.66557454365605
2005,1.61549246370369
2006,1.54610361898033
2007,1.45873431719744
2008,1.36782552102407
2009,1.27936942136182
2010,1.19807614982525
2011,1.13021776544123
2012,1.0833606947593
2013,1.06598753603795
2014,1.08272673394091
2015,1.08591604243931
2016,1.06849874670621
2017,1.06667620205488
2018,1.07228620666924
2019,1.07703874361919
2020,1.10447235693546
2021,1.14824785109528
2022,1.18658755783452
2023,1.22067783752189
2024,1.24120582056691
2025,..
