Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,69.7151848447602
1971,51.9922536827153
1972,61.833249997889
1973,64.1569607117093
1974,11.1160710560308
1975,11.0022204665641
1976,10.6409225128161
1977,61.7829046085751
1978,132.238879090269
1979,49.3321529524631
1980,39.9274921613782
1981,105.458235046323
1982,126.223575962319
1983,278.654079657403
1984,270.645990969468
1985,232.037431599667
1986,263.052112215932
1987,193.576375527307
1988,225.356083457104
1989,114.141476603397
1990,89.2877736526268
1991,85.7380876323458
1992,280.666351648899
1993,314.867835618528
1994,262.338473713417
1995,284.959621238398
1996,151.957904153217
1997,110.631323751682
1998,137.627823004109
1999,169.472375485264
2000,52.9978422109773
2001,54.7102519934612
2002,73.0529619387178
2003,78.1804791883542
2004,47.4775942358679
2005,31.1759956449055
2006,22.7405801164954
2007,19.8831731049996
2008,15.6676618921629
2009,15.1684321132573
2010,25.95135054581
2011,28.7463906765626
2012,30.620574524394
2013,33.2051298589413
2014,32.0014694021633
2015,32.3207734643965
2016,28.4500810866755
2017,42.0452892485728
2018,34.4504965274935
2019,49.9882201849708
2020,45.9935509389847
2021,39.9127747515757
2022,52.6876217162516
2023,50.6897262298316
2024,57.4052192631449
2025,..
