Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1118123169.7
1971,1078263471.6
1972,1140313787.2
1973,1389252864.9
1974,1663056502.6
1975,1620914086.5
1976,1637161445.4
1977,1871720429.8
1978,3333144093.8
1979,2281740750.2
1980,4260979181.2
1981,5411998889.5
1982,4894453608.3
1983,6824734770.9
1984,6303568135.6
1985,6231161855.8
1986,7349851839.4
1987,6265276902.6
1988,5055488201.3
1989,4386859950.1
1990,6184791273.6
1991,5449279126.8
1992,4914055247
1993,5872301888.9
1994,5783538649.1
1995,8889250255.5
1996,12963794087
1997,16119704830.6
1998,19369186342.6
1999,25310657084.8
2000,24849687713.5
2001,18084634014.4
2002,5326706918.3
2003,14336213571.3
2004,12902482290
2005,10099804137.2
2006,18973957937
2007,8810729117.3
2008,9594536172.5
2009,14792454832.4
2010,15638821665.1
2011,15788394471.2
2012,13586475977.8
2013,15772301855.2
2014,17022840280.9
2015,17902566669.6
2016,25919768650.2
2017,40444884523
2018,43001579186.3
2019,43864942118
2020,29410658701.9
2021,27578817578.3
2022,33903845783.3
2023,46163613042.7
2024,39484713949.4
2025,..
