Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.261457115411758
1997,..
1998,0.256089627742767
1999,..
2000,0.235382616519928
2001,..
2002,0.211364015936852
2003,0.208356991410255
2004,0.209041252732277
2005,0.1965411901474
2006,0.15559720993042
2007,0.154748484492302
2008,0.154638960957527
2009,0.155135825276375
2010,0.151702105998993
2011,0.151125624775887
2012,0.148517578840256
2013,0.137441650032997
2014,0.153996616601944
2015,0.152227893471718
2016,0.151118531823158
2017,0.153401747345924
2018,0.141073510050774
2019,0.131362363696098
2020,0.130744397640228
2021,0.130869224667549
2022,0.130668476223946
2023,0.128481283783913
2024,..
2025,..
