Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60
1971,58.7314017228
1972,57.5153374233
1973,56.3486100676
1974,68.7361419068951
1975,68.2255845942158
1976,67.9324844473203
1977,67.6565168177821
1978,67.3962221942715
1979,67.1503022717536
1980,81.2419382708857
1981,81.1726538018551
1982,81.1070523976121
1983,81.0448479818521
1984,97.5027088718153
1985,97.2438790659233
1986,97.0547855270406
1987,95.031584681099
1988,94.618837451125
1989,94.1676371747388
1990,84.9139089427247
1991,84.4145318566003
1992,83.5080727785566
1993,83.0626451391089
1994,82.2597026592075
1995,81.2753024981275
1996,80.8813652353474
1997,80.4973063381478
1998,80.1259674258907
1999,79.7585530048127
2000,79.3058388722001
2001,79.3648375412357
2002,80.8450335099427
2003,80.7362677514175
2004,80.4590125423228
2005,80.1399534719553
2006,79.8773191406106
2007,79.8054579506189
2008,79.6271059515919
2009,79.4896985027678
2010,79.3593671428722
2011,79.3828259015104
2012,84.0630944410492
2013,84.3172221018845
2014,83.633270261004
2015,82.9647504917779
2016,83.3597453532351
2017,83.2265187363666
2018,82.852076694439
2019,83.51785553254
2020,83.8990277091806
2021,83.5127087188444
2022,..
2023,..
2024,..
2025,..
