Year,Value
1960,7.05035436607456
1961,6.81898890276133
1962,6.54667088683057
1963,6.61124567804276
1964,6.91129409013538
1965,7.06199698536149
1966,7.09732913101081
1967,7.20923193361144
1968,7.28302224205154
1969,7.30060358914807
1970,7.22202028271198
1971,7.16660485062286
1972,7.18091225652007
1973,7.127018526565
1974,7.07605985296303
1975,7.09306189346806
1976,7.10728956076337
1977,7.14327461683824
1978,7.22196733111355
1979,7.34887331912957
1980,7.49235061315137
1981,7.64429571682103
1982,7.76155672222781
1983,7.8519661432769
1984,7.9696209254098
1985,8.06475417514321
1986,8.13867842996011
1987,8.1971866750987
1988,8.18691181165032
1989,8.11740727713882
1990,8.05488518591541
1991,8.01558664032012
1992,7.99461555274124
1993,8.00244236459926
1994,8.02949961526599
1995,8.06732019631626
1996,8.09796369817009
1997,8.08866882657312
1998,8.03987496592612
1999,7.92898820843704
2000,7.75746522316245
2001,7.49826863729026
2002,7.21281849815851
2003,6.9524026147777
2004,6.67754957160538
2005,6.40079585942738
2006,6.17121472938872
2007,6.01685229267382
2008,5.86608948896738
2009,5.68852213773071
2010,5.49725742967434
2011,5.32653724405606
2012,5.19074487994813
2013,5.06366593520143
2014,4.93355610234045
2015,4.82475002075567
2016,4.75512179587239
2017,4.72280088808049
2018,4.71307310629444
2019,4.74447116324321
2020,4.79774203926252
2021,4.83411952573853
2022,4.83638398590463
2023,4.8419750134046
2024,4.92683950597997
2025,..
