Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.8957055214724
1978,37.0036101083032
1979,17.7045973263776
1980,15.1889355396395
1981,11.1596598960794
1982,20.5323669082729
1983,16.8770570345374
1984,8.81111938446262
1985,7.62600052775092
1986,22.8248674997099
1987,50.3901764830959
1988,36.9714594283959
1989,32.0696676350041
1990,40.7395804154565
1991,34.5724098952219
1992,37.0996716387143
1993,34.9251942101921
1994,36.5119118819777
1995,33.1211776619879
1996,30.065751992529
1997,24.6532172860819
1998,26.4842545745707
1999,23.9875479196121
2000,18.4516291255126
2001,18.8000680522894
2002,16.926189152919
2003,16.2308446442651
2004,17.432661995747
2005,16.2170341357228
2006,12.6052284985167
2007,11.5154135120003
2008,10.9055566370882
2009,10.5258588639084
2010,9.9209188884726
2011,9.54773858002258
2012,8.93586782888259
2013,9.3981764186051
2014,12.8935230981186
2015,10.0165544008238
2016,11.9732006156104
2017,10.1826251146948
2018,9.01383485589377
2019,8.11956756371054
2020,16.8260193599756
2021,22.798395839251
2022,11.1615853687883
2023,8.32348409231354
2024,7.81998422843856
2025,..
