Year,Value
1960,..
1961,1.86959316017396
1962,3.7260900517994
1963,7.03838826668665
1964,5.36408884111172
1965,4.10533915696456
1966,-1.51301102587755
1967,-8.96670301203729
1968,1.57430332261983
1969,15.0170241159219
1970,17.3093315334455
1971,10.407374862086
1972,3.16736906313275
1973,3.92210843504117
1974,9.91590496752517
1975,-2.01383191958593
1976,8.42212205693677
1977,4.56126630242468
1978,-1.91530595482713
1979,5.03083922730157
1980,1.86850574363429
1981,-6.64079305023681
1982,-3.27063665913894
1983,-6.2895899443099
1984,0.483812645662198
1985,5.31996313461305
1986,1.26624185274422
1987,1.41061105358675
1988,4.76138100878075
1989,1.72342532197777
1990,5.60085021409205
1991,1.11811895873286
1992,2.28916886356546
1993,-1.3255543728517
1994,-0.228792690878734
1995,1.85163689242765
1996,4.62182205216881
1997,4.38782099734694
1998,3.6155976305877
1999,1.51799464318927
2000,3.81216115039309
2001,5.24868324071915
2002,9.94330712251539
2003,5.62636064767845
2004,8.07147345054227
2005,5.79743371948868
2006,5.28717104206022
2007,5.44753043563995
2008,6.21081188431489
2009,6.14119135977269
2010,7.00073960255909
2011,4.92204702375463
2012,5.12970299383294
2013,6.04669213138413
2014,5.6915512073646
2015,2.93286367242145
2016,0.194316483405615
2017,2.29634886599959
2018,2.90466430784954
2019,3.28168276850104
2020,-3.73062984236253
2021,2.54969083217036
2022,4.47279468511532
2023,3.66242752919044
2024,4.5856736208091
2025,..
