Year,Value
1960,6.60295234390917
1961,6.63848785932554
1962,6.71325135872018
1963,6.82900722504683
1964,6.97030122289082
1965,7.09954743224589
1966,7.15288246608099
1967,7.17610952101797
1968,7.22451790633609
1969,7.2270065449535
1970,7.12313638873551
1971,6.92066679360903
1972,6.79111572033532
1973,6.8370355135061
1974,6.97595550581612
1975,7.18970694311643
1976,7.55437046912757
1977,8.03457159478102
1978,8.48632601953663
1979,8.78160234440968
1980,8.83218679719539
1981,8.84666765622681
1982,8.99850817226512
1983,9.19457955784029
1984,9.4256996962058
1985,9.74043737830488
1986,10.030390249393
1987,10.1581626079114
1988,10.0911216837352
1989,9.75887937543172
1990,9.04548042254412
1991,8.00792042733469
1992,7.26348337991318
1993,6.94943374449975
1994,6.7280809662268
1995,6.76895551519423
1996,7.05582355183428
1997,7.34098151688974
1998,7.52442191171015
1999,7.48973761912764
2000,7.18902210565755
2001,6.77649769585253
2002,6.37073337512109
2003,6.0091893295402
2004,5.78048262051529
2005,5.72343206539799
2006,5.77140040527959
2007,5.80330070172399
2008,5.75068243858053
2009,5.60782280168902
2010,5.51968100137102
2011,5.55319171016719
2012,5.63996245526091
2013,5.77616958464882
2014,5.94657351488426
2015,6.13118303503678
2016,6.28908056376541
2017,6.36709733505201
2018,6.32882457587533
2019,6.1659148464704
2020,5.98671155383993
2021,5.908324874097
2022,5.85582044378059
2023,5.79835229501765
2024,5.80422731101491
2025,..
