Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.86830365653716
1975,0.0248644885374708
1976,0.16258373673659
1977,0.257065186146404
1978,0.351725841203873
1979,0.890305013222705
1980,2.07688219663419
1981,1.80550478962214
1982,1.30029510648378
1983,1.20807309298663
1984,1.74509745925641
1985,1.79572160289244
1986,2.2662326107209
1987,2.4483306836248
1988,3.11870733264575
1989,2.4042023031854
1990,1.9128532974428
1991,2.28187023219324
1992,2.1145000353832
1993,1.33309177649954
1994,1.32879491262062
1995,1.75494770317075
1996,1.06330625044135
1997,1.92688275558038
1998,1.67527157077362
1999,1.88915468711575
2000,1.47430951259334
2001,1.72567663625581
2002,1.54730387409944
2003,1.49864629620099
2004,1.2555843858467
2005,1.77035572913504
2006,1.59862865206595
2007,1.07964993485229
2008,1.43989154605746
2009,1.83167654332259
2010,2.42059041356492
2011,3.17306821377002
2012,2.63415312403197
2013,2.29201052361695
2014,2.10267599582841
2015,2.52608384051635
2016,1.98459671532629
2017,2.22349550596586
2018,1.82638342783691
2019,2.69252838892685
2020,2.25537524495123
2021,1.78534096079586
2022,2.26435237030578
2023,2.21911337278704
2024,..
2025,..
