Year,Value
1960,4.1428008186539
1961,4.35812527663481
1962,2.96470588235294
1963,4.81504002607807
1964,5.49639929696857
1965,5.90353205864771
1966,5.13402729458448
1967,4.94830206457657
1968,5.79349861429051
1969,5.57910878836942
1970,6.27418979819165
1971,6.44609961793771
1972,6.80768875550442
1973,5.4511732229551
1974,5.58911694813103
1975,4.44452359586452
1976,3.66255156066012
1977,3.09928993878454
1978,2.66452643533195
1979,3.0855463116041
1980,2.88375219594177
1981,2.32702936510687
1982,2.23416089172021
1983,2.27116965385327
1984,2.79182221988677
1985,2.87075881712125
1986,2.50626988082697
1987,3.08432943308951
1988,2.96122765584367
1989,3.51059919396901
1990,3.10863127930098
1991,2.79071147471439
1992,2.92778283807923
1993,3.15859491085522
1994,3.56547626704331
1995,3.32272894290865
1996,3.33082933363571
1997,3.12426422979437
1998,2.76771342212929
1999,3.48397498730647
2000,3.56223839951804
2001,4.1371262668843
2002,4.38920150766494
2003,4.17839145951747
2004,4.88743805253101
2005,3.97473782381868
2006,4.36524068118186
2007,4.72695243324527
2008,5.17915542725176
2009,6.03229445102899
2010,5.6068107147646
2011,3.72885673398648
2012,3.89586767838872
2013,3.65290865916062
2014,3.51557543402056
2015,3.25462564741488
2016,3.61324398495592
2017,3.47430408258213
2018,3.73220019561891
2019,3.31531173833289
2020,3.32437718227184
2021,3.11006215402192
2022,3.17744310603051
2023,3.2117214223583
2024,..
2025,..
