Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1006.22678995615
2001,1045.94912170241
2002,950.502173944637
2003,849.51095419308
2004,856.071909228151
2005,825.757179097267
2006,707.57610403905
2007,727.951303421594
2008,668.559699035623
2009,737.45023801549
2010,747.139747057717
2011,738.95500400267
2012,734.529473716027
2013,768.484691416696
2014,795.523970900202
2015,766.465917668406
2016,781.30401982588
2017,789.45188480652
2018,790.434025962198
2019,812.997423846081
2020,784.43370312207
2021,751.702605580551
2022,845.101565438988
2023,864.49079001884
2024,889.516577945693
2025,..
