Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33767283000
1971,38423948000
1972,43087664000
1973,43238107000
1974,44954091000
1975,42728013000
1976,44359373000
1977,48321612000
1978,45193969000
1979,47826942000
1980,49416179000
1981,49388561000
1982,45277051000
1983,45082397000
1984,44971882000
1985,47751873000
1986,48652484000
1987,50778812000
1988,54364318000
1989,56789479000
1990,59908549000
1991,64892742000
1992,64981609000
1993,64186280000
1994,67489185000
1995,67618715000
1996,69879612000
1997,70218678000
1998,72571018000
1999,73594589000
2000,77639809000
2001,76857852000
2002,74417550000
2003,77338670000
2004,78226637000
2005,78531740000
2006,79579024000
2007,83163080000
2008,84635511000
2009,78665871000
2010,76720840000
2011,81666506000
2012,82708111000
2013,83733874000
2014,83462091000
2015,85175323000
2016,89037648000
2017,92750567000
2018,96844385000
2019,100966764000
2020,95590072000
2021,101301586000
2022,101041398000
2023,99701886000
2024,95454987000
2025,..
