Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.00000124128166381657
1983,0.000001699798369791
1984,-0.0000011246278177958
1985,0.0000101649840032587
1986,0.00000393958791879682
1987,..
1988,0.00000525649867283845
1989,0.0000109531265768358
1990,0.00000774286570061266
1991,8.60037702222998e-7
1992,0.00000394931729810934
1993,-0.00000451914642176628
1994,5.73582357355053e-7
1995,-4.45870593385287e-8
1996,-0.00000223054819656551
1997,0.0000023446758755996
1998,-9.85592084108481e-7
1999,0.00000179671215751069
2000,0.00000371339859265526
2001,0.0000108529885896475
2002,0.00000434499116818953
2003,0.00000953493046873106
2004,-0.00000166940970445401
2005,0.00000656886235511431
2006,5.04402411305517e-7
2007,6.83390889356482e-7
2008,-0.00000230152017430844
2009,-0.00000189111168863187
2010,2.46406579250957e-7
2011,5.51673471301801e-7
2012,-0.00000115386265097957
2013,4.25031674406134e-7
2014,-5.52294739657379e-7
2015,0.0000122051389117863
2016,0.0000180719292934135
2017,0.000010259585034223
2018,0.00000395215768881604
2019,9.35314642331606e-7
2020,0.00000642982602954607
2021,..
2022,..
2023,..
2024,..
2025,..
