Year,Value
1960,9.71630254277665
1961,9.70490514434829
1962,9.77630740631279
1963,9.91621950148203
1964,10.0770861248787
1965,10.2503670525011
1966,10.4431993547161
1967,10.6395948840773
1968,10.8438894164009
1969,11.0761467169891
1970,11.308504413027
1971,11.5113503555542
1972,11.6900994823979
1973,11.8376468952498
1974,11.9542828368331
1975,12.0401119518064
1976,12.0942727529105
1977,12.1171906033096
1978,12.1103806603667
1979,12.0763557701892
1980,12.0158179086705
1981,11.9417421757741
1982,11.8567494420174
1983,11.7481481046113
1984,11.6271225061042
1985,11.5150149578478
1986,11.411410035973
1987,11.3220768146889
1988,11.2618192787406
1989,11.2123999409423
1990,11.1543198582888
1991,11.0884497780736
1992,11.0136061534429
1993,10.9243799475498
1994,10.8345297209867
1995,10.7552766135207
1996,10.6751707551372
1997,10.5952657264586
1998,10.537409625334
1999,10.4913585153047
2000,10.4272981074748
2001,10.3576553238784
2002,10.3011620245637
2003,10.2560339877801
2004,10.2344201643395
2005,10.2440341071936
2006,10.2646475063509
2007,10.2757130387521
2008,10.2586456181302
2009,10.1958658030319
2010,10.0939165328335
2011,9.97154715864171
2012,9.81794950839627
2013,9.62623211683291
2014,9.44349928812694
2015,9.31224033842222
2016,9.21076937657318
2017,9.12197887331248
2018,9.04851199745661
2019,8.95388178738732
2020,8.80645125690271
2021,8.62662375398079
2022,8.45634424683979
2023,8.33697138342275
2024,8.29029524498407
2025,..
