Year,Value
1960,4.00187543231839
1961,4.47480226218281
1962,5.12220573149472
1963,5.77140460690433
1964,6.31134453718874
1965,6.71556617681565
1966,7.01682177555849
1967,7.28545862954901
1968,7.56614812374733
1969,7.85575918733712
1970,8.12428420504385
1971,8.33976331509989
1972,8.47878420706706
1973,8.53053027236262
1974,8.50327050448103
1975,8.40921866063816
1976,8.25600241655732
1977,8.05243752979191
1978,7.81171101892598
1979,7.55943754234081
1980,7.32202933281688
1981,7.08369201566524
1982,6.81981002163992
1983,6.540863050178
1984,6.2529363078886
1985,5.99578030429799
1986,5.88487116649352
1987,6.00255325246015
1988,6.3376501481708
1989,6.82433616058057
1990,7.35567653704371
1991,7.83666404931577
1992,8.21191611375988
1993,8.45621576703808
1994,8.58173054131546
1995,8.60234248854354
1996,8.52299911698391
1997,8.36188455732654
1998,8.14318218843041
1999,7.89282309616
2000,7.63378356913201
2001,7.37955738458363
2002,7.15577167503176
2003,6.99244002289781
2004,6.87455488774387
2005,6.77835364740921
2006,6.70323660199223
2007,6.64275131348931
2008,6.60515752970031
2009,6.60141758360496
2010,6.61436761489955
2011,6.64366336962564
2012,6.70782906811917
2013,6.77548622294379
2014,6.85131455822624
2015,6.96666508661881
2016,7.08692639779184
2017,7.1852700124165
2018,7.28384535187729
2019,7.35914398012721
2020,7.37752974881446
2021,7.36431620749032
2022,7.35616819086127
2023,7.36327155926568
2024,7.37751649186531
2025,..
