Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.99417610247769
1985,4.22805707285208
1986,4.0889636481315
1987,5.21662692264582
1988,..
1989,..
1990,..
1991,..
1992,3.87366357985677
1993,3.16399377129318
1994,3.76780276063964
1995,4.1054444385958
1996,3.77369962936734
1997,3.66632479013225
1998,3.26605709478857
1999,3.22334233829235
2000,3.34363940814136
2001,3.28616895277998
2002,3.0618742990172
2003,2.99164480942711
2004,2.93430792601875
2005,2.69575857360405
2006,2.64101860015646
2007,2.5246000031723
2008,2.36641522623761
2009,2.32672214685029
2010,2.54498088401258
2011,2.79119280909672
2012,2.53124198214424
2013,2.43543697142813
2014,2.29857210536842
2015,2.40847555634183
2016,2.43676168683825
2017,2.49996114002308
2018,2.36395243704509
2019,2.17509157783955
2020,2.05431501579968
2021,2.0217578768361
2022,1.98075394412044
2023,1.8186026487092
2024,1.83313701689776
2025,..
