Year,Value
1960,..
1961,..
1962,..
1963,1.11905365728362
1964,1.1808524666424
1965,1.25243925456572
1966,1.56747207662411
1967,1.458005904887
1968,1.26463039787913
1969,1.31673775417526
1970,1.24206076534089
1971,0.945842455138669
1972,0.990269506146672
1973,0.949183008636631
1974,1.00201878126452
1975,1.11425535722006
1976,1.15364004373669
1977,1.02879597205108
1978,0.839716051152191
1979,0.974890790814034
1980,1.12498970358779
1981,1.21693130575609
1982,1.27288429537081
1983,1.28748636452199
1984,1.23222710439905
1985,1.02718770427571
1986,1.08743277443394
1987,1.1186750260434
1988,1.17058370984613
1989,1.25738210741558
1990,1.14107687244379
1991,1.17753165856501
1992,1.16391389757588
1993,1.04984592188535
1994,1.05543911127942
1995,1.04541579753218
1996,1.03159390214521
1997,1.16456144003972
1998,1.2796246973915
1999,1.33602783716914
2000,1.22255563307853
2001,1.31813900640686
2002,1.20721417797518
2003,1.14412553557378
2004,1.07265483223327
2005,1.11855709851668
2006,1.190912960016
2007,1.18823319446098
2008,1.32727421402201
2009,1.32890634778696
2010,1.27835447936931
2011,1.44584226421428
2012,1.43060494175758
2013,1.4266305882455
2014,1.54608159607592
2015,1.50234666736772
2016,1.62055729972677
2017,1.47388148765186
2018,1.52649131859954
2019,1.62424786821469
2020,1.40312526053647
2021,..
2022,..
2023,..
2024,..
2025,..
