Year,Value
1960,3.59985729241603
1961,3.70635694237296
1962,3.66574356924658
1963,3.67628656125383
1964,3.2522694359083
1965,3.03890360542855
1966,3.14593780780567
1967,3.21155858827441
1968,3.31183877557243
1969,3.45247937856909
1970,3.56406984937063
1971,3.59711963178798
1972,3.5301109209248
1973,4.53390244697143
1974,5.98404385492634
1975,5.85832164173781
1976,5.79152002063793
1977,5.75374915399138
1978,5.71294647848561
1979,5.68576461009289
1980,5.72725994092708
1981,5.79608993004921
1982,5.84071064758671
1983,5.86079103197765
1984,5.8511720548708
1985,5.81187478604846
1986,5.74968382594032
1987,5.64981803477558
1988,5.5263289587269
1989,5.42561274250134
1990,5.37403961611067
1991,5.3718689788054
1992,5.43420485062685
1993,5.5452070886847
1994,5.65011587593426
1995,5.73814500701109
1996,5.82251563550301
1997,5.9032988210968
1998,5.98739625340683
1999,6.06980678263107
2000,6.15556411059595
2001,6.23271304118765
2002,6.25193850989186
2003,6.22772500675931
2004,6.19780353582463
2005,6.16659045489957
2006,6.14712936668502
2007,6.15058111375279
2008,6.17569333299378
2009,6.27049650269464
2010,6.46157177201392
2011,6.75614705812511
2012,7.15466987139244
2013,7.623924505396
2014,8.15035051818373
2015,8.66312971991205
2016,9.14357953267231
2017,9.6629614277528
2018,10.2252083908812
2019,10.8692175059101
2020,11.6466496112112
2021,12.4696324831464
2022,13.2488458043761
2023,14.0330473360653
2024,14.8444554319627
2025,..
