Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0156688439786595
1971,0.0551276822693913
1972,0.0644778111666937
1973,0.0966253001839665
1974,0.401813017550154
1975,0.280814902169639
1976,0.220074807046092
1977,0.21249292669636
1978,0.196069037564345
1979,0.362416289836324
1980,0.488531548581327
1981,0.386417918520162
1982,0.262706910889372
1983,0.337848850557612
1984,0.33716866485434
1985,0.303386611523123
1986,0.123816679878197
1987,0.193029481223882
1988,0.135591248345399
1989,0.206769216248657
1990,0.260691501215256
1991,0.152278875171076
1992,0.149168775062412
1993,0.114718240997917
1994,0.134353609455556
1995,0.110564586772373
1996,0.144998969825136
1997,0.10681949958296
1998,0.0214722137279463
1999,0.0629983205522373
2000,0.119531436272842
2001,0.109672292151506
2002,0.0924058667871047
2003,0.0807835887459959
2004,0.0808804569350874
2005,0.098246344839956
2006,0.0976756856490614
2007,0.0869115725998382
2008,0.122000589848402
2009,0.0864578771745911
2010,0.0855344494299421
2011,0.123984127335917
2012,0.111617756938834
2013,0.0974218835401561
2014,0.0944984501615984
2015,0.0446861002184748
2016,0.0349237617230731
2017,0.0537573237557546
2018,0.108111878645291
2019,0.102518297949539
2020,0.0612400945022421
2021,0.13797082409881
2022,..
2023,..
2024,..
2025,..
