Year,Value
1960,..
1961,2.14027352695674
1962,2.14027352695674
1963,2.14027352695674
1964,2.14027352695674
1965,2.14027352695674
1966,2.14027352695674
1967,2.14027352695674
1968,2.14027352695674
1969,2.14027352695674
1970,2.35430087965242
1971,2.35430087965242
1972,2.35430087965242
1973,2.35430087965242
1974,2.46131455600026
1975,2.46131455600026
1976,2.56832823234809
1977,2.56832823234809
1978,2.56832823234809
1979,2.67534190869593
1980,2.78235558504377
1981,2.78235558504377
1982,2.88936926139161
1983,3.10339661408728
1984,3.10339661408728
1985,3.10339661408728
1986,3.10339661408728
1987,3.12479934935685
1988,3.01778567300901
1989,2.84656379085247
1990,2.88936926139161
1991,2.88936926139161
1992,2.88936926139161
1993,2.91077199666117
1994,3.51758793969849
1995,3.66834170854271
1996,3.79396984924623
1997,3.84422110552764
1998,3.84422110552764
1999,3.84422110552764
2000,3.86934673366834
2001,3.89447236180905
2002,3.91959798994975
2003,3.94472361809045
2004,4.14513209329171
2005,4.38124721252984
2006,3.96935750452554
2007,3.57583230579531
2008,2.62350132486817
2009,2.62350132486817
2010,2.63924233281738
2011,2.62874832751791
2012,2.62874832751791
2013,2.62874832751791
2014,2.62874832751791
2015,2.62874832751791
2016,2.62164429530201
2017,2.4774538590604
2018,2.46460409019402
2019,2.46460409019402
2020,2.50393287886733
2021,2.54326166754064
2022,2.58259045621395
2023,2.62191924488726
2024,..
2025,..
