Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.8400497436523
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,26.1423492431641
1984,25.3030395507813
1985,24.952880859375
1986,23.7162303924561
1987,25.6707592010498
1988,..
1989,..
1990,..
1991,24.2503299713135
1992,31.2527294158936
1993,31.508129119873
1994,32.129150390625
1995,33.1893310546875
1996,33.8387603759766
1997,33.6628494262695
1998,36.0818901062012
1999,44.0420188903809
2000,49.2886009216309
2001,53.3907012939453
2002,53.5223388671875
2003,..
2004,56.6677894592285
2005,57.362720489502
2006,58.6407089233398
2007,58.6085891723633
2008,60.6664505004883
2009,73.4892120361328
2010,69.0738220214844
2011,67.6650238037109
2012,63.6612510681152
2013,43.664680480957
2014,45.0561790466309
2015,46.2789993286133
2016,45.2212715148926
2017,49.0028381347656
2018,50.7446517944336
2019,49.0701599121094
2020,47.6094512939453
2021,49.8383483886719
2022,..
2023,..
2024,..
2025,..
