Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,111.205663887151
1972,124.632942945919
1973,142.921071576134
1974,185.889816920936
1975,204.183756946788
1976,206.382445377378
1977,228.621126116228
1978,253.459043818377
1979,266.599670730026
1980,322.435456575791
1981,254.05789393462
1982,200.37763881177
1983,182.513705488133
1984,167.95901049615
1985,179.165174944754
1986,247.510545857499
1987,286.796023153748
1988,314.168975506706
1989,300.728341640269
1990,357.457924867155
1991,337.490342506186
1992,349.084987158938
1993,247.234763948287
1994,186.2215847956
1995,240.943076627353
1996,273.365610475104
1997,274.073036430897
1998,281.390520437023
1999,279.718617486983
2000,256.981282741408
2001,249.209285387076
2002,281.53171858181
2003,331.895409932525
2004,354.007632816425
2005,344.807216649646
2006,354.362358302372
2007,371.513117231301
2008,443.60023330905
2009,432.38988921265
2010,424.534823902151
2011,468.332167095986
2012,405.83660689036
2013,475.331079612717
2014,508.496609729457
2015,476.992040803816
2016,669.415072691078
2017,693.103658690472
2018,774.182700437659
2019,769.872203876814
2020,786.032529797336
2021,832.309612794466
2022,..
2023,..
2024,..
2025,..
