Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.40784267703967
1972,4.74552238942125
1973,5.45169957318092
1974,0.339136987102549
1975,-0.544042268732781
1976,4.50066887357474
1977,2.53269606009769
1978,3.96429460215441
1979,3.19907628206555
1980,-0.209942033671368
1981,-1.39388082195282
1982,0.728693362247299
1983,1.80826188273942
1984,2.40234329843854
1985,2.55774583742023
1986,5.26329798172014
1987,3.01044585167287
1988,4.3661394855415
1989,3.57490929620496
1990,3.51573835620904
1991,1.90587567966101
1992,1.32782497945811
1993,-0.988781424309295
1994,2.66301583488007
1995,2.81460288906969
1996,1.96471210688303
1997,2.71498448765625
1998,3.48691313337208
1999,2.97230697805
2000,2.56269973017061
2001,1.92056805975172
2002,0.833581426517284
2003,1.0042686033707
2004,2.77342836362745
2005,1.66552867542443
2006,3.38840657219561
2007,3.02642547635681
2008,-0.733544617430852
2009,-3.89009733377839
2010,1.78947443329356
2011,1.12009042451014
2012,-1.01312628379615
2013,0.315139118677905
2014,2.02235974702363
2015,2.76465646784007
2016,2.67559166191154
2017,2.61628156302358
2018,1.99282532338177
2019,1.7037965143607
2020,-6.85754181238877
2021,5.6020694892841
2022,..
2023,..
2024,..
2025,..
