Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.91330515648417
1992,6.33092047093008
1993,6.50415973995427
1994,5.78593474743825
1995,5.77129540496139
1996,5.92661956964384
1997,5.16424710710135
1998,4.41055296138132
1999,3.71237504420641
2000,3.53192177625587
2001,3.37409077511575
2002,3.23907665004617
2003,3.10812411644895
2004,2.98145992061545
2005,2.84598276772582
2006,2.7237624276189
2007,2.58264981242202
2008,2.43741878634486
2009,2.30243307199236
2010,2.16485273706043
2011,2.02448176173242
2012,1.89047729797708
2013,1.7526431338536
2014,1.61434539238956
2015,1.4796627748828
2016,1.34334714214033
2017,1.20524353871983
2018,1.06794444454366
2019,0.937912566054383
2020,0.921277735186704
2021,0.987916225045857
2022,0.900244128266502
2023,0.820167000941427
2024,0.6848183637145
2025,..
