Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0227221086116792
1967,0.105932203389831
1968,0.237529691211401
1969,0.128493414712496
1970,0.2679618154413
1971,0.626606683804627
1972,0.571280186964425
1973,0.722629182340131
1974,0.623264006503624
1975,0.52785412031584
1976,0.514090467383468
1977,0.430707962686406
1978,0.625070773411845
1979,0.703387951710099
1980,0.704650055546739
1981,0.850505586509832
1982,1.24232899266577
1983,1.56322225490608
1984,2.063975742656
1985,2.32705268587695
1986,2.59554587047458
1987,3.00763247936685
1988,2.97693468932791
1989,2.78335343508548
1990,3.1911532385466
1991,0.40172447579855
1992,1.49822844609415
1993,1.61649281937818
1994,2.46397526770874
1995,1.89163610815161
1996,1.87923042285989
1997,1.79321032716128
1998,1.47783180444202
1999,1.62345541866784
2000,1.73927816759404
2001,1.79672249203358
2002,2.2724517801152
2003,2.36164170395515
2004,2.12586697093966
2005,2.11713939915008
2006,1.98544928958897
2007,1.47889637220221
2008,2.38485575820521
2009,2.28505310621531
2010,2.32658975740762
2011,1.84031971846532
2012,1.79319516212919
2013,1.79651832804431
2014,1.93156049012926
2015,1.92022171656664
2016,1.90842540273178
2017,1.86024314913294
2018,2.10612498254075
2019,2.17267234751293
2020,2.49359406233375
2021,2.58714160568865
2022,2.5796383867428
2023,2.12491301115129
2024,..
2025,..
