Year,Value
1960,0.475285171102662
1961,0.598205383848455
1962,0.378071833648393
1963,0.425894378194208
1964,0.303490136570561
1965,0.476474091721263
1966,0.584453535943892
1967,0.326797385620915
1968,0.338000965717045
1969,0.302407875257806
1970,0.286762906777587
1971,0.678716427462182
1972,0.0807578138641523
1973,0.123324968091932
1974,0.373009855951478
1975,0.0942337895445367
1976,0.151380170965746
1977,0.196474249501148
1978,0.107504887666906
1979,0.343848298216153
1980,0.199288476760006
1981,0.0786384125616761
1982,0.107203794644662
1983,0.0957127932539572
1984,0.168674083661967
1985,0.121920496931777
1986,0.259282731218246
1987,0.238240206867982
1988,0.415820564042413
1989,0.22190844192091
1990,0.197853078705837
1991,0.238080100129688
1992,0.255405922703333
1993,0.689004142528263
1994,1.21765012745629
1995,2.3240720940477
1996,1.37784843549992
1997,3.31091788270835
1998,4.24437446108842
1999,4.87744096980379
2000,5.61626268332844
2001,6.55707055328467
2002,3.61144084711883
2003,3.05851292231307
2004,4.82292131355615
2005,6.32230270292506
2006,6.89746472409967
2007,8.78248687447812
2008,8.81160661662473
2009,9.8997453973584
2010,10.1633523921545
2011,11.1731698744688
2012,10.6112569118845
2013,12.2812190731648
2014,13.3681778575318
2015,16.6202376421039
2016,18.6262434825922
2017,17.9358018430566
2018,18.071241081154
2019,18.0673221331157
2020,20.1253248478754
2021,21.7422995373599
2022,20.2894782705479
2023,20.0806225180765
2024,..
2025,..
