Year,Value
1960,1.1841654538607
1961,1.2037444006995
1962,1.22229200531994
1963,1.23911037855223
1964,1.25405833205925
1965,1.266379495328
1966,1.27747015130097
1967,1.28770946356336
1968,1.29589742547701
1969,1.3006500757757
1970,1.30179729388888
1971,1.30225231616926
1972,1.30342935356654
1973,1.30421270348183
1974,1.30356693092819
1975,1.30242411083661
1976,1.30061057556464
1977,1.2969398049546
1978,1.29197906022715
1979,1.28588397015842
1980,1.27859597798603
1981,1.27021004881229
1982,1.25977131901689
1983,1.24763009229407
1984,1.23377399200208
1985,1.21989882263855
1986,1.2066624553566
1987,1.19335404565717
1988,1.18036235504483
1989,1.16751398979116
1990,1.15490688357605
1991,1.14261963468413
1992,1.13028077737433
1993,1.11782162609166
1994,1.1060672376
1995,1.09448863078455
1996,1.0828965664777
1997,1.07151627739141
1998,1.059713442006
1999,1.04754781833805
2000,1.03534518492299
2001,1.0232562364731
2002,1.01097019634179
2003,0.998827066782402
2004,0.987081026373757
2005,0.974608646814613
2006,0.960763627495679
2007,0.946229886418939
2008,0.931269732077978
2009,0.916081128401605
2010,0.900779842623182
2011,0.885369317455892
2012,0.870512919813603
2013,0.856437475279738
2014,0.843114036465751
2015,0.830519362038757
2016,0.819066614955584
2017,0.80915298717043
2018,0.800049801370921
2019,0.791067034557423
2020,0.779508361400606
2021,0.765139613888237
2022,0.754599353140782
2023,0.751463644561868
2024,0.752395704229661
2025,..
